257032,256944,149340
257032,256944,149340
257032,256944,149368
257032,256944,149368
257032,256944,149368
257032,256944,149368
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256944,149376
257032,256928,149376
257032,256928,149376
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
257032,256928,149380
