109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107644,36592
109044,107644,36592
109044,107644,36592
109044,107644,36592
109044,107644,36592
109044,107800,36744
109044,107800,36744
109044,107800,36744
109044,107800,36744
109044,107800,36744
109044,107952,36900
109044,107952,36900
109044,107952,36900
109044,107952,36900
109044,108108,37052
109044,108108,37052
109044,108108,37052
109044,108108,37052
109044,108108,37052
109044,108260,37208
109044,108260,37208
109044,108260,37208
109044,108260,37208
109044,108416,37360
109044,108416,37360
109044,108416,37360
109044,108416,37360
109044,108568,37516
109044,108568,37516
109044,108568,37516
109044,108568,37516
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108716,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108724,37668
109044,108876,37792
109044,108876,37792
109044,108876,37792
109044,108876,37792
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107308,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107308,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107316,36360
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107496,36444
109044,107652,36600
109044,107652,36600
109044,107652,36600
109044,107652,36600
109044,107800,36752
109044,107808,36752
109044,107808,36752
109044,107808,36752
109044,107808,36752
109044,107960,36908
109044,107960,36908
109044,107960,36908
109044,107960,36908
109044,108116,37060
109044,108116,37060
109044,108116,37060
109044,108116,37060
109044,108268,37216
109044,108268,37216
109044,108268,37216
109044,108268,37216
109044,108424,37368
109044,108424,37368
109044,108424,37368
109044,108424,37368
109044,108576,37524
109044,108576,37524
109044,108576,37524
109044,108576,37524
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108740,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108724,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108724,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109044,108732,37676
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107308,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107496,36444
109056,107496,36444
109056,107496,36444
109056,107496,36444
109056,107496,36444
109056,107496,36444
109056,107496,36444
109056,107496,36444
109056,107496,36444
109056,107652,36600
109056,107652,36600
109056,107652,36600
109056,107652,36600
109056,107808,36752
109056,107808,36752
109056,107808,36752
109056,107808,36752
109056,107960,36908
109056,107960,36908
109056,107960,36908
109056,107960,36908
109056,107960,36908
109056,108116,37060
109056,108116,37060
109056,108116,37060
109056,108116,37060
109056,108268,37216
109056,108268,37216
109056,108268,37216
109056,108268,37216
109056,108424,37368
109056,108424,37368
109056,108424,37368
109056,108424,37368
109056,108424,37368
109056,108576,37524
109056,108576,37524
109056,108576,37524
109056,108576,37524
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108724,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,108732,37676
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107308,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
109056,107316,36360
