305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305180,305180,197584
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305188,305188,197592
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
305192,305192,197596
