256780,256680,149100
256780,256680,149100
256780,256680,149100
256780,256680,149100
256780,256680,149100
256780,256680,149100
256780,256688,149108
256780,256688,149108
256852,256816,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256756,149152
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256852,256692,149112
256884,256884,149244
256884,256884,149244
256884,256884,149256
257788,257788,150100
300836,300836,193172
301840,301840,194088
301840,301840,194088
301840,301804,194088
302700,302692,195008
302700,302692,195008
303576,303552,195892
303576,303552,195892
303576,303552,195892
304428,304420,196772
304428,304420,196772
305428,305412,197708
305428,305412,197708
305428,305412,197708
306308,306300,198620
306308,306300,198620
306308,306300,198664
307092,307080,199444
307092,307080,199444
308088,308088,200364
308088,308088,200364
308088,308088,200364
308904,308892,201284
308904,308892,201284
309772,309772,202156
309772,309772,202156
309772,309772,202156
310668,310668,203044
310668,310668,203044
310668,310668,203044
310800,310800,203164
310800,310800,203164
310932,310920,203216
310932,310920,203216
310932,310920,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310896,203216
310932,310900,203220
310932,310900,203220
310932,310900,203220
310932,310900,203220
310932,310900,203220
310932,310904,203224
310932,310904,203224
310932,310904,203224
310932,310904,203224
310932,310904,203224
310932,310904,203224
310932,310904,203224
310932,310904,203224
310932,310904,203224
310932,310904,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310884,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310864,203224
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310868,203228
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310792,203188
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
310932,310796,203192
