233484,233300,120448
233484,233300,120448
233484,233300,120448
233484,233300,120448
233484,233408,120488
233540,233540,120600
233708,233708,120720
233708,233656,120792
233800,233728,120832
233880,233880,120880
233880,233820,120928
233880,233700,120852
233880,233588,120740
233880,233536,120688
233880,233528,120680
233880,233528,120680
233880,233524,120676
233880,233524,120676
233880,233524,120676
233880,233652,120704
233880,233652,120720
233880,233652,120792
233880,233784,120844
233944,233944,120996
233944,233944,121076
234092,234020,121120
234168,234168,121196
234168,234120,121244
234168,234120,121244
234168,234120,121244
234168,234112,121236
234168,234112,121236
234168,234112,121236
234168,234112,121236
234168,234112,121236
234168,234112,121236
234168,234112,121240
234168,234112,121240
234168,234112,121240
234168,234112,121240
234168,234112,121248
234244,234244,121340
234376,234360,121428
234376,234360,121480
234516,234516,121556
234516,234468,121596
234516,234468,121596
234516,234456,121584
234516,234456,121584
234516,234456,121584
234516,234456,121584
234516,234456,121584
234516,234456,121584
234516,234456,121584
234516,234456,121584
234516,234456,121588
234588,234588,121656
234588,234588,121704
234760,234712,121764
234760,234712,121828
234760,234712,121832
234892,234840,121932
234892,234840,121932
234892,234840,121932
234892,234840,121932
234892,234836,121932
234892,234836,121932
234892,234836,121932
234892,234836,121932
234892,234836,121932
234892,234836,121932
234892,234828,121940
234892,234828,121940
234972,234948,122020
235108,235108,122096
235108,235004,122108
235160,235160,122188
235160,235104,122224
235160,234976,122124
235160,234976,122124
235160,234976,122124
235160,234976,122124
235160,234976,122124
235160,234976,122124
235160,234976,122124
235160,234976,122124
235160,234976,122124
235160,234976,122124
235160,235088,122188
235220,235220,122272
235360,235360,122360
235360,235304,122364
235448,235448,122484
235448,235448,122536
235448,235448,122540
235448,235380,122508
235448,235380,122508
235448,235380,122508
235448,235380,122508
235448,235380,122508
235448,235380,122508
235448,235380,122508
235448,235380,122508
235448,235380,122508
235448,235380,122508
235448,235380,122508
235528,235476,122600
235608,235608,122684
235760,235760,122816
235760,235760,122816
235760,235760,122852
235760,235696,122828
235760,235668,122800
235760,235668,122800
235760,235668,122800
235760,235668,122800
235760,235668,122800
235760,235644,122776
235760,235644,122776
235760,235644,122776
235760,235644,122776
235760,235644,122776
235760,235644,122788
235940,235940,123004
235940,235940,123012
236088,236088,123088
236088,236088,123176
236088,235940,123092
236088,235940,123092
236088,235940,123092
236088,235940,123092
236088,235940,123092
236088,235940,123092
236088,235940,123092
236088,235940,123092
236088,235940,123092
236088,235940,123092
236088,235940,123096
236088,236084,123208
236216,236212,123260
236216,236212,123320
236348,236348,123356
236496,236448,123476
236496,236228,123368
236496,236228,123368
236496,236228,123372
236496,236228,123372
236496,236228,123372
236496,236228,123372
236496,236228,123372
236496,236228,123372
236496,236228,123372
236496,236228,123372
236496,236228,123384
236496,236344,123388
236496,236476,123552
236648,236648,123644
236648,236592,123688
236744,236744,123728
236744,236588,123720
236744,236588,123720
236744,236528,123668
236744,236528,123668
236744,236524,123664
236744,236524,123664
236744,236524,123664
236744,236524,123664
236744,236524,123664
236744,236524,123664
236744,236524,123668
236744,236664,123760
236796,236796,123912
236796,236796,123920
237044,237044,124028
237044,237044,124084
237044,236936,124064
237044,236912,124040
237044,236912,124040
237044,236912,124040
237044,236912,124044
237044,236912,124044
237044,236912,124048
237044,236912,124048
237044,236912,124048
237044,236912,124048
237044,236912,124048
237044,237044,124140
237180,237180,124272
237332,237332,124324
237332,237332,124348
237332,237260,124372
237332,237204,124348
237332,237196,124340
237332,237196,124340
237332,237196,124340
237332,237196,124340
237332,237196,124340
237332,237196,124340
237332,237196,124340
237332,237176,124320
237332,237176,124324
237332,237176,124328
237332,237308,124388
237448,237448,124468
237584,237584,124576
237584,237584,124628
237716,237716,124716
237716,237516,124664
237716,237508,124656
237716,237508,124664
237716,237504,124660
237716,237504,124660
237716,237504,124660
237716,237504,124660
237716,237504,124660
237716,237504,124660
237716,237504,124660
237716,237504,124660
237716,237636,124676
237768,237768,124804
237768,237768,124840
237920,237920,124912
237920,237920,124964
237920,237736,124884
237920,237724,124880
237920,237720,124876
237920,237720,124876
237920,237716,124872
237920,237716,124872
237920,237716,124872
237920,237716,124872
237920,237716,124872
237920,237716,124872
237920,237716,124872
237920,237860,124992
237992,237992,125100
238124,238108,125144
238240,238240,125232
238240,238124,125248
238240,238124,125252
238240,238124,125252
238240,238124,125252
238240,238124,125252
238240,238076,125212
238240,238076,125212
238240,238028,125180
238240,238028,125184
238240,238028,125184
238312,238312,125324
238312,238312,125432
238460,238460,125464
238460,238460,125504
238460,238460,125556
238460,238460,125556
238460,238364,125512
238460,238364,125512
238460,238364,125512
238460,238364,125512
238460,238364,125512
238460,238364,125512
238460,238364,125512
238460,238360,125508
238460,238360,125508
238496,238472,125616
238612,238588,125712
238728,238728,125740
238728,238728,125820
238880,238728,125848
238880,238676,125804
238880,238676,125804
238880,238676,125804
238880,238676,125804
238880,238676,125804
238880,238676,125804
238880,238676,125804
238880,238644,125776
238880,238644,125776
238880,238776,125796
238912,238912,125960
238912,238904,126020
239056,239004,126100
239156,239056,126152
239156,238860,126012
239156,238860,126012
239156,238860,126012
239156,238860,126012
239156,238860,126012
239156,238860,126012
239156,238860,126012
239156,238860,126012
239156,238860,126012
239156,238976,126036
239156,238976,126112
239156,239108,126232
239240,239224,126300
239356,239356,126396
239356,239356,126436
239356,239240,126356
239356,239240,126356
239356,239240,126356
239356,239240,126356
239356,239240,126356
239356,239240,126356
239356,239240,126356
239356,239240,126364
239356,239240,126368
239356,239240,126380
239504,239504,126544
239504,239504,126608
239504,239504,126612
239676,239624,126716
239676,239436,126588
239676,239428,126580
239676,239396,126548
239676,239396,126548
239676,239396,126552
239676,239396,126552
239676,239396,126552
239676,239396,126552
239676,239396,126552
239684,239684,126820
239824,239824,126876
239944,239944,126936
239944,239808,126944
239944,239808,126944
239944,239808,126944
239944,239804,126944
239944,239800,126940
239944,239704,126860
239944,239696,126852
239944,239692,126848
239944,239692,126848
239944,239860,126928
240004,240004,127088
240140,240140,127156
240140,240088,127196
240140,240088,127200
240140,240024,127152
240140,240024,127152
240140,240024,127152
240140,240024,127152
240140,240020,127148
240140,240020,127148
240140,240020,127160
240140,240020,127172
240308,240308,127336
240308,240292,127392
240444,240240,127392
240444,240240,127392
240444,240240,127392
240444,240236,127388
240444,240236,127388
240444,240236,127388
240444,240236,127388
240444,240236,127388
240444,240236,127388
240444,240236,127388
240444,240376,127472
240532,240532,127544
240684,240684,127660
240684,240480,127604
240684,240480,127604
240684,240480,127604
240684,240480,127604
240684,240480,127604
240684,240480,127604
240684,240472,127596
240684,240472,127596
240684,240608,127700
240740,240740,127792
240888,240888,127876
240888,240840,127952
240888,240840,127960
240888,240840,127960
240888,240840,127960
240888,240840,127960
240888,240840,127960
240888,240840,127960
240888,240840,127960
240888,240840,127960
240888,240840,127972
240988,240988,127992
241096,241096,128088
241096,240912,128044
241096,240888,128032
241096,240840,127988
241096,240840,127988
241096,240840,127988
241096,240840,127988
241096,240840,127988
241096,240840,127988
241096,240972,128084
241104,241100,128240
241272,241272,128352
241420,241420,128412
241420,241320,128412
241420,241064,128212
241420,241064,128212
241420,241064,128212
241420,241064,128212
241420,241064,128212
241420,241064,128212
241420,241064,128212
241420,241320,128408
241452,241452,128556
241616,241516,128600
241616,241468,128588
241616,241468,128588
241616,241420,128556
241616,241420,128556
241616,241420,128556
241616,241420,128556
241616,241420,128556
241616,241420,128564
241676,241676,128684
241840,241840,128816
241840,241692,128804
241840,241692,128808
241840,241692,128808
241840,241692,128808
241840,241692,128808
241840,241692,128808
241840,241692,128808
241840,241692,128808
241840,241824,128916
241988,241988,128968
241988,241988,129052
241988,241936,129040
241988,241936,129040
241988,241936,129040
241988,241936,129040
241988,241936,129040
241988,241936,129040
241988,241864,128976
241996,241996,129092
242164,242164,129144
242164,242164,129228
242164,241984,129112
242164,241984,129112
242164,241984,129112
242164,241984,129112
242164,241984,129112
242164,241984,129112
242164,241984,129112
242164,242116,129232
242248,242248,129300
242408,242408,129404
242408,242308,129432
242408,242280,129404
242408,242280,129404
242408,242280,129404
242408,242260,129392
242408,242260,129392
242408,242260,129392
242408,242260,129400
242408,242396,129484
242544,242544,129616
242544,242412,129532
242544,242260,129408
242544,242260,129408
242544,242260,129408
242544,242260,129408
242544,242260,129408
242544,242260,129408
242544,242524,129620
242656,242656,129732
242656,242656,129772
242816,242660,129792
242816,242660,129792
242816,242660,129792
242816,242660,129792
242816,242660,129792
242816,242660,129792
242816,242660,129792
242816,242660,129800
242816,242792,129868
242940,242940,129944
242940,242828,129960
242940,242796,129940
242940,242796,129940
242940,242796,129940
242940,242784,129932
242940,242784,129932
242940,242784,129932
242940,242784,129932
242940,242916,130048
243088,243088,130176
243088,243032,130152
243088,242980,130120
243088,242976,130116
243088,242972,130112
243088,242972,130112
243088,242972,130112
243088,242972,130112
243104,243104,130224
243240,243240,130364
243412,243292,130408
243412,243292,130408
243412,243244,130380
243412,243244,130380
243412,243244,130380
243412,243244,130380
243412,243244,130380
243412,243244,130380
243412,243376,130488
243508,243508,130548
243656,243488,130612
243656,243488,130612
243656,243488,130612
243656,243488,130612
243656,243488,130612
243656,243488,130612
243656,243480,130604
243656,243480,130620
243748,243748,130740
243748,243680,130784
243748,243632,130752
243748,243632,130752
243748,243632,130752
243748,243632,130752
243748,243632,130752
243748,243632,130752
243764,243764,130860
243896,243896,130976
243896,243788,130920
243896,243632,130784
243896,243632,130784
243896,243632,130784
243896,243632,130784
243896,243632,130784
243896,243764,130820
243896,243896,130976
244044,244044,131120
244212,243932,131064
244212,243932,131072
244212,243928,131068
244212,243928,131068
244212,243916,131056
244212,243916,131056
244212,243916,131056
244212,244048,131116
244212,244188,131264
244340,244188,131304
244340,244124,131256
244340,244124,131256
244340,244124,131256
244340,244124,131256
244340,244124,131256
244340,244124,131260
244340,244256,131364
244420,244420,131420
244420,244268,131412
244420,244156,131312
244420,244128,131284
244420,244128,131284
244420,244124,131280
244420,244124,131280
244420,244292,131304
244588,244588,131572
244736,244736,131696
244736,244588,131696
244736,244588,131696
244736,244588,131700
244736,244588,131700
244736,244588,131704
244736,244588,131704
244736,244588,131704
244736,244724,131740
244892,244892,131868
244892,244740,131852
244892,244740,131856
244892,244668,131800
244892,244668,131800
244892,244668,131800
244892,244668,131800
244892,244668,131816
244952,244952,131956
245116,245116,132088
245116,244832,131964
245116,244824,131956
245116,244824,131956
245116,244824,131956
245116,244824,131956
245116,244816,131952
245116,245084,132076
245220,245220,132188
245220,245100,132200
245220,245100,132208
245220,245100,132212
245220,245100,132216
245220,245100,132216
245220,245100,132220
245220,245100,132220
245272,245272,132304
245420,245420,132384
245420,245196,132312
245420,245196,132312
245420,245196,132312
245420,245196,132312
245420,245196,132312
245420,245196,132312
245420,245360,132364
245420,245360,132480
245540,245540,132560
245540,245440,132548
245540,245440,132556
245540,245440,132556
245540,245436,132552
245540,245436,132552
245568,245568,132604
245744,245744,132740
245744,245596,132732
245744,245596,132732
245744,245564,132700
245744,245564,132700
245744,245564,132700
245744,245564,132700
245744,245740,132764
245916,245868,132900
245916,245744,132868
245916,245740,132864
245916,245740,132864
245916,245740,132864
245916,245740,132864
245916,245740,132868
245916,245872,132928
246008,246008,133092
246008,245864,133008
246008,245832,132980
246008,245832,132980
246008,245832,132980
246008,245832,132980
246008,245832,132980
246008,246000,133100
246152,246152,133184
246152,246104,133188
246152,246028,133156
246152,246028,133164
246152,246028,133164
246152,246028,133164
246152,246028,133164
246296,246296,133300
246464,246412,133436
246464,246224,133352
246464,246224,133352
246464,246224,133352
246464,246224,133352
246464,246224,133352
246464,246224,133360
246464,246356,133408
246488,246488,133540
246488,246416,133544
246488,246416,133544
246488,246416,133544
246488,246416,133544
246488,246416,133544
246488,246416,133544
246548,246548,133640
246680,246580,133704
246680,246580,133704
246680,246580,133704
246680,246444,133600
246680,246444,133600
246680,246576,133608
246720,246720,133736
246720,246720,133832
246892,246644,133788
246892,246644,133788
246892,246644,133788
246892,246644,133788
246892,246644,133788
246892,246644,133788
246892,246772,133856
246924,246924,134016
246924,246872,134004
246924,246872,134004
246924,246872,134004
246924,246872,134004
246924,246792,133932
246924,246924,133976
247064,247064,134108
247212,247164,134188
247212,247012,134136
247212,247012,134136
247212,247012,134136
247212,247012,134136
247212,247012,134152
247212,247144,134260
247316,247248,134364
247316,247248,134364
247316,247248,134364
247316,247248,134364
247316,247248,134364
247316,247248,134380
247380,247380,134412
247548,247548,134544
247548,247376,134508
247548,247376,134508
247548,247376,134508
247548,247376,134508
247548,247376,134508
247548,247296,134452
247548,247420,134544
247580,247580,134632
247580,247504,134636
247580,247504,134636
247580,247504,134636
247580,247504,134636
247580,247504,134636
247632,247632,134708
247792,247744,134784
247792,247644,134772
247792,247644,134772
247792,247644,134772
247792,247644,134772
247792,247644,134772
247792,247644,134772
247800,247800,134812
247800,247800,134892
247800,247724,134856
247800,247724,134856
247800,247724,134856
247800,247724,134856
247800,247724,134856
247800,247724,134872
247856,247856,134996
248032,247912,135044
248032,247912,135044
248032,247912,135044
248032,247912,135044
248032,247912,135044
248044,248044,135096
248212,248212,135304
248212,248140,135272
248212,248128,135260
248212,248128,135260
248212,248128,135260
248212,248128,135260
248396,248396,135432
248396,248292,135416
248396,248292,135416
248396,248292,135416
248396,248292,135416
248396,248292,135416
248396,248292,135432
248576,248576,135568
248576,248380,135520
248576,248380,135520
248576,248380,135520
248576,248380,135520
248576,248380,135520
248576,248512,135552
248692,248692,135684
248692,248516,135648
248692,248516,135648
248692,248516,135648
248692,248516,135648
248692,248516,135648
248692,248516,135668
248692,248684,135776
248692,248616,135744
248692,248616,135744
248692,248616,135744
248692,248616,135744
248724,248724,135800
248724,248724,135856
248896,248776,135904
248896,248772,135900
248896,248768,135896
248896,248764,135892
248896,248764,135908
248896,248896,136028
249068,249068,136108
249068,249016,136108
249068,249016,136108
249068,249016,136108
249068,249016,136108
249068,249016,136124
249180,249180,136232
249180,249112,136244
249180,249112,136244
249180,249112,136244
249180,249112,136244
249180,249112,136244
249180,249112,136244
249244,249244,136292
249384,249384,136424
249384,249260,136388
249384,249260,136388
249384,249260,136388
249384,249260,136388
249384,249260,136388
249556,249556,136548
249556,249384,136516
249556,249384,136516
249556,249384,136516
249556,249304,136460
249556,249304,136460
249556,249304,136460
249588,249588,136636
249588,249500,136636
249588,249496,136636
249588,249424,136580
249588,249424,136580
249588,249424,136580
249588,249424,136580
249588,249556,136672
249712,249712,136808
249712,249644,136776
249712,249644,136776
249712,249644,136776
249712,249644,136776
249712,249644,136776
249712,249632,136784
249800,249800,136892
249800,249716,136848
249800,249716,136848
249800,249716,136848
249800,249716,136848
249800,249716,136848
249800,249716,136864
249848,249848,136948
249988,249988,137028
249988,249864,136992
249988,249864,136992
249988,249864,136992
249988,249864,136992
249988,249864,136992
249996,249996,137056
250144,250044,137176
250144,250044,137176
250144,250044,137176
250144,250044,137176
250144,250044,137176
250144,249996,137136
250144,250128,137188
250260,250140,137272
250260,250140,137272
250260,250140,137272
250260,250140,137272
250260,250140,137272
250260,250140,137296
250312,250312,137404
250312,250244,137376
250312,250244,137376
250312,250244,137376
250312,250244,137376
250312,250244,137376
250376,250376,137440
250512,250396,137528
250512,250396,137528
250512,250396,137528
250512,250396,137528
250512,250396,137528
250512,250396,137528
250528,250528,137572
250660,250532,137664
250660,250452,137608
250660,250452,137608
250660,250452,137608
250660,250452,137608
250660,250452,137608
250660,250584,137716
250752,250628,137760
250752,250628,137760
250752,250628,137760
250752,250628,137760
250752,250556,137712
250752,250688,137796
250820,250820,137912
250820,250744,137872
250820,250732,137868
250820,250732,137868
250820,250732,137868
250820,250732,137880
250864,250864,137960
250996,250868,138004
250996,250868,138004
250996,250868,138004
250996,250868,138004
250996,250868,138004
250996,250868,138016
251156,251156,138160
251156,251024,138156
251156,251024,138156
251156,251024,138156
251156,251024,138156
251156,251024,138172
251304,251304,138356
251304,251232,138364
251304,251232,138364
251304,251232,138364
251304,251232,138364
251304,251232,138364
251376,251360,138480
251528,251380,138508
251528,251380,138508
251528,251348,138476
251528,251348,138476
251528,251348,138476
251528,251480,138524
251612,251480,138612
251612,251480,138612
251612,251360,138516
251612,251360,138516
251612,251360,138516
251612,251360,138516
251612,251492,138640
251632,251632,138732
251780,251608,138736
251780,251608,138736
251780,251608,138736
251780,251608,138736
251780,251608,138736
251780,251716,138776
251848,251748,138880
251848,251748,138880
251848,251748,138880
251848,251748,138880
251848,251748,138880
251848,251836,138892
251984,251984,139024
251984,251864,138992
251984,251864,138992
251984,251864,138992
251984,251864,138992
251984,251864,138992
252004,252004,139124
252172,252004,139132
252172,252004,139132
252172,252004,139132
252172,252004,139132
252172,252004,139132
252172,252004,139152
252176,252104,139236
252176,252104,139236
252176,252104,139236
252176,252104,139236
252176,252104,139236
252176,252104,139256
252388,252236,139368
252388,252236,139368
252388,252236,139368
252388,252236,139368
252388,252236,139368
252388,252188,139328
252452,252452,139456
252452,252320,139452
252452,252320,139452
252452,252308,139448
252452,252308,139448
252452,252416,139468
252704,252656,139696
252704,252532,139660
252704,252532,139660
252704,252532,139660
252704,252532,139660
252704,252532,139676
252704,252668,139768
252704,252600,139736
252704,252600,139736
252704,252600,139736
252704,252600,139736
252904,252904,139948
252904,252784,139916
252904,252784,139916
252904,252784,139916
252904,252784,139916
252904,252784,139916
252924,252924,139944
252924,252852,139992
252924,252852,139992
252924,252852,139992
252924,252852,139992
252924,252852,140000
253144,253144,140188
253144,253016,140148
253144,253016,140148
253144,253016,140148
253144,253016,140148
